1487598909,0,0
1491240408,1,0
1491337665,2,0
1491341302,4,0
1491344763,5,0
1491391644,6,0
1491402387,7,0
1491405975,8,0
1491424152,18,0
1491431211,35,17
1491510364,35,18
1491539155,35,19
1492363584,35,20
1492464395,35,19
1493310381,35,18
1496186664,35,17
1496575423,35,16
1500207979,34,16
1500218816,35,15
1500330341,35,14
1502486680,35,13
1502745896,34,13
1502767490,35,12
1503030240,34,12
1503055431,35,11
1503285909,35,10
1503332735,35,11
1503343545,35,10
1503347116,35,9
1503350702,35,8
1503365185,35,7
1503415506,33,7
1503419126,33,8
1503429908,33,7
1503437082,34,5
1503458725,33,4
1503505527,34,4
1503515046,34,3
1503523533,33,3
1503527124,32,3
1503545101,33,2
1503588320,33,1
1503591956,33,0
1503606395,32,0
1503617090,31,0
1503631528,30,0
1503789902,29,0
1503858292,28,0
1503926705,27,0
1503933912,26,0
1504020292,25,0
1504031096,26,0
1504045509,27,0
1504103101,26,0
1504124472,25,0
1504203945,26,0
1504369493,25,0
1504488285,24,0
1504567638,23,0
1504639519,24,0
1504643091,23,0
