1487597796,0,0
1491221128,9,0
1491224760,10,0
1491231932,12,0
1491242774,16,0
1491249978,29,0
1491253599,67,0
1491257187,74,45
1491260757,74,50
1491264336,74,51
1491275134,75,50
1491278773,75,51
1491303957,75,65
1491307534,75,68
1491311113,75,70
1491314730,75,71
1491321937,75,73
1491336388,75,77
1491340009,75,98
1491343550,75,111
1491347143,75,112
1491350767,75,111
1491354367,75,112
1491361546,75,113
1491365134,75,112
1491401157,75,113
1491437138,75,112
1491476707,75,111
1491509143,74,111
1491512749,75,111
1491883553,75,110
1492009576,75,109
1492185967,75,110
1492445180,75,112
1492459549,75,113
1492614359,75,114
1492625159,75,116
1492704376,75,117
1492718795,75,118
1493078756,75,117
1493237188,75,116
1493316377,75,117
1493751968,75,116
1495325144,75,115
1496156706,75,114
1496243117,75,113
1496361962,75,114
1496365521,75,115
1497495897,75,114
1498075523,74,114
1498079122,75,113
1498676728,75,112
1499702767,75,111
1500667560,75,110
1500674716,75,109
1501171547,75,108
1501524377,74,108
1501535148,75,107
1501599982,75,108
1501639560,75,107
1501671948,75,106
1502125546,75,105
1502802305,75,104
1502805906,75,103
1502895924,76,102
1502906702,77,101
1502975109,78,100
1502985925,79,99
1503000336,78,97
1503007496,78,96
1503054287,78,95
1503083126,77,95
1503140711,77,94
1503248713,77,93
1503360343,77,92
1503363946,77,91
1503367520,77,90
1503374712,77,89
1503399913,77,88
1503414317,77,86
1503417902,77,85
1503432317,77,84
1503435900,76,85
1503443095,76,84
1503450308,76,82
1503457508,76,81
1503495158,76,80
1503515124,76,79
1503518695,76,77
1503522338,75,77
1503525933,75,74
1503533133,75,73
1503572705,75,72
1503581733,76,71
1503630320,76,69
1503659116,76,68
1503680726,76,67
1503684317,76,66
1503687919,75,66
1503864331,74,66
1503867899,75,65
1503871512,74,65
1503882308,74,64
1503889513,75,63
1503918361,75,64
1503929123,75,62
1503936326,75,61
1503943519,75,60
1503947113,75,59
1503950703,75,58
1503968747,75,57
1504004770,75,56
1504026308,75,55
1504105529,74,55
1504109114,75,53
1504112725,75,52
1504116331,75,51
1504119904,73,51
1504123527,72,51
1504127124,75,48
1504195541,75,47
1504199101,75,46
1504209931,75,45
1504213501,75,44
1504235114,75,42
1504281900,75,41
1504289115,75,40
1504397098,75,39
1504454727,75,38
1504472699,75,37
1504494310,75,36
1504497912,78,34
1504523108,78,33
1504541137,79,31
1504548301,79,30
1504551904,78,30
1504555533,79,29
1504566368,80,28
1504573504,80,27
1504609515,80,26
1504616714,80,25
1504638319,80,24
1504645540,80,23
1504656345,79,23
1504757113,79,22
1504814728,79,21
1504969562,78,21
1505012686,78,20
1505257512,78,19
1505307941,78,0
1506549918,77,0
