1487598905,0,0
1491218754,1,0
1491222336,2,0
1491251236,3,0
1491258443,6,0
1491276371,7,0
1491305177,9,0
1491323167,8,0
1491337661,9,0
1491341298,10,0
1491391639,11,0
1491424149,12,0
1491431207,17,0
1491434764,18,0
1491679632,17,0
1491956794,18,0
1492374349,17,0
1492439211,16,0
1492457192,17,0
1492489588,16,0
1492702115,17,0
1493119545,18,0
1493835690,19,0
1494951572,18,0
1495067188,19,0
1496057133,20,0
1496273089,19,0
1496499863,20,0
1497450338,21,0
1497612292,20,0
1497965119,19,0
1498069537,20,0
1498998344,19,0
1499117126,18,0
1499268360,19,0
1500045986,20,0
1500438381,20,1
1500463510,20,2
1500582431,21,2
1500589610,22,2
1501270063,22,3
1501521956,22,4
1501543543,22,5
1501687412,23,5
1501701854,24,5
1501766599,24,6
1501820693,25,6
1501847280,26,5
1501849731,27,5
1501853125,26,5
1501856704,28,5
1501863887,29,5
1501874703,28,5
1501892753,29,5
1501896265,28,5
1502080020,29,3
1502126807,29,2
1502130276,28,2
1502227494,29,2
1502400341,30,2
1502504708,29,2
1502645063,28,2
1502709917,27,2
1502814331,28,2
1502824985,29,2
1502882602,28,2
1502897143,29,1
1502929425,28,1
1503015944,29,1
1503249928,30,0
1503339987,31,0
1503372301,32,0
1503375922,33,0
1503401112,32,0
1503415502,31,0
1503426307,32,0
1503429905,33,0
1503437078,31,0
1503440738,30,0
1503451485,31,0
1503455086,32,0
1503534338,33,0
1503537958,32,0
1503545096,33,0
1503599117,32,0
1503602714,31,0
1503692752,32,0
1503707109,33,0
1503800691,32,0
1503840289,33,0
1503937505,32,0
1503973485,31,0
1503977093,32,0
1503980729,31,0
1504023901,32,0
1504031091,33,0
1504034159,34,0
1504052830,33,0
1504193090,32,0
1504477505,31,0
1504571114,30,0
1504697155,29,0
