1487598605,0,0
1491218442,2,0
1491222032,3,0
1491250904,5,0
1491254524,16,0
1491258116,20,0
1491272445,21,0
1491304845,27,0
1491308442,28,0
1491311995,29,0
1491315608,30,0
1491319215,31,0
1491333654,32,0
1491337326,34,1
1491340954,48,5
1491344448,56,7
1491348031,57,9
1491358821,58,9
1491362435,57,7
1491391301,60,10
1491394812,60,11
1491398458,60,12
1491402054,59,12
1491405640,60,11
1491416435,59,12
1491423813,59,16
1491430875,59,42
1491434434,59,41
1491441654,59,42
1491445223,59,43
1491448886,60,41
1491495678,60,40
1491506415,60,41
1491513697,60,40
1491520891,60,39
1491564001,60,40
1491582070,59,40
1491600097,60,39
1491772933,60,40
1491790848,60,41
1491844858,60,42
1491855648,60,41
1491913262,60,40
1492194089,60,41
1492219232,59,41
1492226467,60,40
1492446116,59,40
1492449690,58,40
1492464073,60,38
1492546900,60,39
1492572025,59,39
1492600858,60,38
1492705309,60,39
1492791665,59,39
1492809640,60,38
1493000490,60,39
1493324547,59,39
1493328079,60,38
1493605272,60,39
1493637826,60,40
1493752900,60,41
1494951250,59,44
1494991298,60,44
1495153331,60,43
1495480964,60,42
1495484508,60,43
1496719165,60,42
1496960372,60,43
1498407594,60,42
1499437278,61,42
1499444497,62,42
1499448054,63,42
1499451697,65,42
1499455265,66,42
1499458873,67,42
1499685618,68,42
1499714426,69,42
1499728843,70,41
1499779229,72,41
1499782821,76,41
1499786429,78,41
1499790103,80,41
1499793647,81,41
1499797204,82,40
1499829613,83,40
1500038466,84,40
1500042017,86,40
1500045663,87,40
1500052863,88,40
1500056365,89,40
1500063618,90,40
1500117692,91,39
1500250818,91,38
1500344428,92,38
1500391278,93,38
1500394847,95,38
1500430814,96,37
1500463189,97,37
1500567675,98,37
1500574250,99,37
1500578475,104,37
1500582110,105,37
1500585686,106,37
1500646857,106,36
1500659263,107,36
1500661258,109,36
1500664838,111,36
1500672057,111,35
1500844827,110,35
1500988925,111,35
1500992458,112,35
1501003276,113,35
1501014064,112,35
1501039247,113,35
1501118461,114,34
1501165228,115,34
1501269725,117,33
1501298439,116,33
1501338186,117,32
1501413614,118,31
1501449625,118,30
1501453248,117,30
1501510877,118,29
1501597357,119,28
1501600989,120,28
1501687136,120,29
1501715958,120,30
1501788037,120,28
1501846824,119,33
1501849434,119,35
1501856401,119,34
1501859966,120,33
1501867220,120,34
1501903276,120,33
1501955969,120,34
1502032802,120,35
1502043588,120,34
1502079708,120,35
1502104838,120,36
1502129428,119,36
1502140780,120,35
1502223572,120,36
1502536743,120,37
1502673569,120,36
1502756424,119,36
1502763611,119,37
1502795970,120,36
1502839193,120,35
1502939987,120,34
1502983183,119,34
1502990403,119,35
1502994087,118,35
1502997685,118,34
1503008388,118,33
1503073195,118,32
1503076812,118,31
1503084026,119,31
1503087713,119,30
1503141586,118,30
1503156005,119,29
1503253222,120,29
1503328802,120,28
1503339673,119,28
1503343230,120,28
1503346817,120,27
1503354009,120,28
1503361242,118,28
1503372018,118,27
1503375629,118,26
1503400805,119,24
1503404464,118,23
1503411623,118,22
1503418814,118,21
1503426009,119,21
1503433215,117,21
1503436777,119,18
1503443973,120,18
1503541172,120,16
1503544796,119,16
1503584392,120,16
1503588020,120,15
1503591642,119,15
1503595216,119,14
1503597493,119,13
1503670812,118,13
1503800392,118,14
1503850828,117,14
1503854398,118,13
1503857997,118,12
1503876004,117,12
1503879585,116,12
1503890399,116,11
1503940821,117,11
1503955220,116,11
1503958896,116,10
1504012807,115,10
1504019986,116,9
1504030801,117,9
1504034418,118,9
1504059623,119,9
1504091989,120,9
1504178484,119,9
1504297216,118,9
1504380027,118,8
1504538392,119,8
1504542000,119,7
1504549175,120,7
1504552780,120,6
1504624819,121,5
1504631977,121,4
1504668073,121,3
1504729231,120,3
1504754426,119,3
1505308829,119,0
