1487598605,0,0
1490995252,1,0
1491304845,2,0
1491330042,3,0
1491333654,2,0
1491405640,3,0
1491416435,4,0
1491420042,3,0
1491430875,6,0
1491434434,7,0
1491438036,8,0
1491492053,9,0
1491497563,10,0
1491708038,11,0
1493212903,10,0
1493238135,11,0
1493317309,12,0
1494951250,15,0
1495056079,16,0
1495405207,15,0
1496153947,14,0
1496283619,15,0
1496920800,14,0
1497619275,15,0
1499102479,16,0
1499444497,17,0
1499696488,18,0
1499721726,19,0
1501118461,18,0
1501622561,17,0
1501846824,18,0
1501874409,19,0
1501957203,20,0
1501982358,19,0
1502140780,20,0
1502191105,19,0
1502583598,20,0
1502817636,21,0
1502849986,22,0
1503264035,23,0
1503770841,24,0
1504019986,23,0
