1487597855,0,0
1491221195,2,0
1491231996,3,0
1491253669,9,0
1491257255,16,0
1491304018,17,1
1491307607,17,2
1491318401,17,1
1491336468,17,2
1491340078,17,8
1491343629,17,11
1491347203,17,13
1491357995,17,14
1491361611,17,15
1491400497,17,14
1491444405,17,15
1491782816,17,14
1491840462,17,15
1491862038,17,16
1491869226,16,16
1491880006,17,15
1492466855,17,14
1493305621,17,13
1493723212,17,12
1494950426,17,10
1495210083,17,11
1497546392,16,11
1497560832,17,10
1498331215,17,11
1499803615,17,12
1501618045,17,11
1501945593,17,12
1501949194,17,11
1502075171,17,12
1502118389,17,11
1502157946,16,11
1502161568,17,10
1502654774,17,11
1502831230,17,10
1503079569,17,9
1503360414,17,8
1503410797,16,8
1503414375,17,6
1503504401,17,5
1503594379,17,4
1503608790,16,4
1503623215,16,3
1503695197,17,3
1504037194,17,2
1504101978,17,1
1505307998,17,0
