1487598077,0,0
1491221471,1,0
1491257542,2,0
1491340357,3,0
1491390728,4,0
1491394258,5,0
1491430305,6,0
1492747923,7,0
1493043109,8,0
1497658222,9,0
1499440345,10,0
1499796638,11,0
1500045079,12,0
1500387060,13,0
1500581520,12,0
1500585096,13,0
1501251095,14,0
1501269133,15,0
1501603906,16,0
1501722618,16,1
1501848832,17,0
1501866658,18,0
1501870288,17,0
1501881046,16,0
1502107848,17,0
1502118663,18,0
1502453465,18,1
1502485843,18,0
1502921448,17,0
1503000665,18,0
1503054598,18,1
1503105123,18,2
1503234640,18,3
1503245465,18,4
1503364297,18,5
1503367850,18,4
1503411068,18,3
1503432653,18,2
1503436225,18,1
1503591075,18,2
1503605510,19,1
1503623472,19,2
1504019429,19,1
1504199418,18,1
1504275060,17,1
1504491062,18,1
1505308265,18,0
