1487598644,0,0
1491247340,4,0
1491250955,8,0
1491254587,10,0
1491258173,13,0
1491308498,15,0
1491330101,14,0
1491337378,15,0
1491341006,18,0
1491344492,19,0
1491430934,21,1
1491880867,21,0
1492039314,21,1
1500574700,20,1
1500585723,21,0
1501601036,20,0
1501604518,21,0
1501698005,21,1
1502727708,20,1
1502756458,21,1
1502767233,21,2
1502896878,20,1
1503066017,19,1
1503314389,20,1
1503541208,21,1
1503597897,22,1
1504016447,21,1
1504020022,21,2
1504272091,20,2
1504646496,19,2
1504732833,19,1
1505308865,19,0
