1487597748,0,0
1499439906,1,0
1499443504,2,0
1499778282,3,0
1499781877,4,0
1500037477,6,0
1500383093,8,0
1500991477,10,0
1501250688,12,0
1501596302,14,0
1501686242,16,0
1501848313,17,37
1501851861,17,44
1501855458,17,46
1501859063,18,42
1501862654,18,43
1501866254,18,44
1501873454,18,45
1501880651,18,42
1501884277,18,43
1501891466,18,44
1501895062,18,45
1501902278,18,44
1501934639,18,45
1501959857,18,44
1502024651,18,45
1502035463,18,46
1502071452,18,47
1502075046,18,46
1502111059,18,47
1502112378,18,48
1502125478,18,49
1502132652,18,50
1502139860,18,49
1502226257,18,48
1502251438,18,49
1502312661,18,48
1502363043,18,47
1502420641,18,46
1502478274,18,47
1502717145,18,48
1502748266,18,47
1502827451,18,46
1502939046,18,47
1503245079,18,46
1503259470,18,45
1503277452,18,43
1503313458,18,42
1503360258,18,41
1503371067,18,39
1503399863,18,38
1503417848,18,36
1503428653,18,35
1503446669,18,34
1503450260,18,35
1503457460,18,33
1503493447,18,32
1503500667,18,30
1503507857,18,29
1503511451,18,28
1503515071,18,27
1503525863,18,26
1503547450,18,25
1503590663,18,26
1503608659,18,24
1503623077,18,23
1503630271,18,22
1503673460,18,21
1503677053,18,19
1503684266,18,18
1503695066,18,17
1503839051,18,16
1503882259,18,15
1504029857,18,14
1504062258,18,13
1504213453,18,11
1504273466,18,10
1504497850,18,9
1504544676,18,8
1504580644,18,6
1504652682,18,5
1505307893,18,0
