1487598368,0,0
1494951007,1,0
1499458606,2,0
1499789840,4,0
1499796948,5,0
1500052604,6,0
1500056162,8,0
1500059765,9,0
1500391015,10,0
1500401793,11,0
1500405389,12,0
1500660992,13,0
1500995810,14,0
1501269461,15,0
1501607884,16,0
1501611472,17,0
1501672638,18,0
1501676265,17,0
1501686909,18,0
1501690504,17,0
1501849171,21,0
1501859730,20,0
1502151346,21,0
1502208936,20,0
1502223330,21,0
1502277256,22,0
1502730947,23,0
1502828152,22,0
1502918182,21,0
1502993832,22,0
1503087455,21,0
1503105437,22,0
1503180921,23,0
1503285353,22,0
1503339419,21,0
1503346566,20,0
1503357360,19,0
1503360996,18,0
1503364615,17,0
1503454547,16,0
1503868553,17,0
1503936952,18,0
1504131371,19,0
1504199735,18,0
1504368955,19,0
1504397712,20,0
1504548924,21,0
