1487597855,0,0
1491343629,1,0
1491347203,2,0
1491350832,4,0
1491354432,3,0
1491390461,5,0
1491394000,6,0
1491400511,7,0
1491412021,8,0
1491422949,9,0
1491426561,14,1
1491430037,14,2
1491433613,14,1
1491502044,14,2
1491826030,14,3
1491926796,14,4
1491959209,13,4
1491966425,14,3
1492463230,15,2
1492466855,14,2
1492556854,13,2
1492628860,13,3
1492636025,14,2
1493672831,15,1
1495166840,14,1
1495988957,14,0
1496714789,13,0
1496869560,14,0
1497301560,13,0
1497366366,12,0
1499349574,11,0
1499357222,10,0
1499803615,9,0
1500584833,10,0
1501164409,9,0
1501506418,8,0
1501848513,7,0
1501941980,6,0
1502067972,5,0
1502104004,6,0
1502118389,7,0
1502143598,8,0
1502157946,9,0
1502194022,8,0
1502276728,7,0
1502294767,6,0
1502316364,7,0
1502460389,8,0
1502899588,9,0
1503007554,10,0
1503068785,11,0
1503075970,12,0
1503151579,13,0
1503183979,14,0
1503263189,15,0
1503266805,14,0
1503335194,15,0
1503346000,15,1
1503349582,14,1
1503356775,13,1
1503371198,14,0
1503414375,15,0
1503425178,16,0
1503439613,15,0
1503504402,15,1
1503522402,16,0
1503572772,15,0
1503695198,14,0
1503774376,13,0
1503803172,12,0
1503853584,13,0
1503860770,14,0
1503864393,14,1
1503918425,13,1
1503928564,12,2
1503932778,14,0
