1487597557,0,0
1491228071,1,0
1491253279,2,0
1491303673,3,0
1491339684,5,0
1491343266,6,0
1491426081,12,0
1491429658,14,2
1491512458,14,3
1491526862,14,4
1491577266,17,1
1491606070,16,1
1491775262,15,1
1491861668,16,0
1492999268,15,0
1495191666,16,0
1497492058,15,0
1497524455,14,0
1499425258,14,1
1499778061,15,1
1499781663,16,1
1500224459,16,2
1500577265,17,2
1500663654,18,2
1500757255,18,3
1501606865,19,3
1501686050,20,3
1501711251,20,4
1501851653,20,5
1502103658,20,4
1502150456,20,5
1503342054,20,4
1503356460,19,4
1503363663,18,4
1503374461,19,2
1503399658,20,1
1503460859,19,1
1503543652,20,1
1503658859,20,2
1503698455,20,3
1504033256,21,3
1504058458,20,3
1504126864,21,2
1504195259,22,1
1504288861,21,1
1504303267,20,1
1504717254,21,0
