1487598893,0,0
1491431194,9,0
1491477825,10,0
1491578773,9,0
1491873991,10,0
1491881121,9,0
1492032440,10,0
1492540040,9,0
1492550769,8,0
1493241993,9,0
1493439975,10,0
1495243613,11,0
1495495588,12,0
1496593483,13,0
1497489856,14,0
1497662693,15,0
1497965105,15,1
1497993910,14,1
1498015488,15,0
1498649085,14,0
1498789524,15,0
1500996384,17,0
1501847266,18,1
1501849719,18,5
1502054679,17,5
1502076265,18,4
1502105117,18,5
1502249009,18,6
1502573029,18,5
1502594696,18,6
1502623486,18,7
1502828689,18,8
1502853880,18,9
1503242690,18,10
1503339975,18,9
1503433499,17,9
1503437065,18,8
1503491044,18,7
1503509076,17,7
1503512681,17,6
1503519846,17,8
1503523515,18,7
1503527106,17,7
1503530700,16,7
1503545084,16,4
1503548713,15,4
1503595507,16,4
1503609909,16,3
1503613526,15,3
1503660268,14,3
1503674719,13,3
1503678300,14,2
1503782658,13,2
1503847483,13,1
1503869079,14,1
1503872671,13,1
1503937492,14,1
1503962773,14,0
1504218328,13,0
1504635918,12,0
