1487598782,0,0
1491254738,1,0
1491265437,2,0
1491319408,1,0
1491326620,2,0
1491341161,4,0
1491359016,5,0
1491398642,6,0
1491424020,9,0
1493299441,8,0
1493349820,7,0
1494951434,6,0
1501604667,7,0
1501847100,9,0
1501849608,10,0
1501881773,11,0
1502126676,12,0
1502821410,11,0
1502832315,12,0
1502853773,13,0
1503022946,14,0
1503066154,15,0
1503098577,14,0
1503177744,16,0
1503328984,17,0
1503332606,16,0
1503339862,17,0
1503411807,20,1
1503415375,20,2
1503418998,20,3
1503433389,19,3
1503436952,20,1
1503501807,19,1
1503505404,19,2
1503519736,18,2
1503523406,20,0
1503534210,20,1
1503778969,19,1
1503782548,20,0
1503879754,19,0
1503930179,20,0
1504128180,19,0
1504138992,17,0
1504153340,16,0
1504286641,15,0
1504405405,14,0
1504459357,13,0
1504484564,12,0
1504585415,11,0
1504718608,10,0
