1487598782,0,0
1490973796,1,0
1491218626,10,0
1491229409,12,0
1491239335,13,0
1491243879,14,0
1491251106,24,0
1491254738,47,0
1491258314,68,0
1491261828,69,0
1491265436,70,0
1491269008,71,0
1491305047,79,0
1491308637,80,0
1491312192,82,0
1491326620,81,0
1491333838,80,0
1491337525,90,0
1491341161,136,0
1491344631,161,0
1491348236,162,0
1491351891,163,0
1491359016,164,0
1491362640,163,0
1491391504,173,0
1491395012,175,0
1491405842,176,0
1491413034,175,0
1491424020,195,0
1491431074,254,5
1491434632,253,5
1491438237,253,6
1491449080,255,5
1491477714,255,6
1491492260,255,7
1491510235,255,8
1491596660,254,8
1491600273,255,6
1491603837,255,7
1491672199,255,8
1491683041,255,9
1491690269,255,8
1491737095,254,8
1491751382,255,7
1491791046,254,7
1491794635,255,6
1491845068,254,6
1491859418,255,5
1491866633,255,6
1491917071,254,6
1491924268,255,5
1491938628,255,6
1491949498,255,5
1492019033,255,6
1492435519,254,6
1492442681,255,5
1492446311,254,6
1492457065,254,7
1492464265,255,6
1492471518,255,7
1492536718,255,8
1492543502,255,9
1492615478,254,9
1492633536,255,9
1492802693,255,10
1493007876,255,11
1493094241,255,10
1493119422,255,11
1493148217,255,12
1493339083,255,13
1493414711,255,14
1493576690,255,15
1493655826,255,16
1493753113,255,17
1493781830,255,18
1494951434,255,22
1495045486,254,22
1495056288,255,21
1495074226,255,22
1495247035,255,23
1495315486,255,24
1495452256,255,23
1495484699,255,24
1495711438,255,25
1495995890,254,25
1496006645,255,24
1496164983,254,24
1496179377,255,23
1496676145,255,24
1496853512,254,24
1496870515,255,23
1496967727,254,23
1496978517,255,22
1497374572,254,22
1497388970,255,21
1497558204,255,19
1497716584,254,19
1497734585,255,18
1498080184,255,19
1498101878,254,19
1498130543,255,18
1498317785,255,19
1498533795,254,19
1498562514,255,18
1498684983,255,19
1498868601,254,19
1498879370,255,18
1499109798,257,18
1499426582,257,19
1499444690,258,19
1499451882,260,19
1499454571,262,19
1499459070,263,19
1499624622,262,20
1499692987,261,22
1499732614,261,23
1499779408,262,23
1499782996,263,23
1499786603,266,23
1499793821,272,23
1499796336,273,23
1499880296,273,24
1500038656,276,24
1500042210,278,24
1500045850,279,24
1500049446,281,24
1500053054,282,26
1500056609,283,26
1500384257,284,26
1500387831,287,26
1500391463,288,26
1500395028,290,26
1500398639,291,26
1500434621,291,27
1500489888,291,28
1500575116,290,28
1500576673,291,28
1500578673,293,28
1500582294,298,28
1500661450,303,28
1500917023,302,28
1500942266,301,28
1500989118,302,28
1500992645,304,28
1500996260,306,28
1500999869,308,28
1501007013,309,28
1501269925,314,28
1501291382,314,29
1501338373,314,28
1501345395,313,28
1501370628,313,27
1501377909,313,28
1501475120,313,29
1501550709,313,28
1501593930,314,29
1501597551,315,29
1501601187,316,29
1501608330,318,29
1501622761,318,28
1501673087,319,28
1501690908,320,28
1501694522,320,29
1501759367,319,29
1501798966,319,28
1501847099,330,24
1501849608,336,24
1501852999,340,24
1501856587,342,24
1501860134,343,23
1501863763,345,23
1501881773,344,23
1502036556,344,24
1502040153,345,24
1502065323,344,24
1502068948,345,24
1502079895,350,21
1502105007,350,23
1502144611,349,24
1502158954,349,25
1502162568,350,24
1502202165,350,26
1502209352,349,26
1502223747,348,27
1502227374,350,25
1502248908,350,26
1502335409,350,25
1502454202,349,25
1502464927,350,24
1502479460,349,24
1502480021,349,25
1502486557,350,24
1502493776,350,25
1502562140,350,26
1502569346,350,27
1502583765,349,27
1502594586,350,26
1502626934,350,25
1502634146,350,24
1502655763,350,23
1502673747,349,23
1502681030,349,22
1502684580,348,22
1502709793,350,20
1502727853,350,19
1502742269,349,20
1502745768,350,19
1502749387,350,20
1502767369,350,19
1502842958,349,19
1502850160,349,20
1502853772,350,20
1503066154,350,21
1503159745,350,22
1503188558,349,22
1503199365,350,21
1503235371,350,20
1503238990,349,20
1503242583,350,18
1503246198,349,18
1503264219,350,16
1503314529,350,15
1503339862,350,14
1503341571,350,13
1503346988,350,14
1503354198,349,14
1503357786,349,15
1503365058,348,15
1503372185,350,13
1503375801,350,15
1503404650,350,14
1503411807,349,14
1503415375,350,14
1503418998,349,14
1503426185,348,15
1503429780,347,15
1503436952,350,14
1503440616,350,13
1503444147,350,12
1503454967,349,12
1503458601,350,11
1503494535,348,11
1503498188,348,10
1503501807,349,9
1503505404,350,9
1503512403,350,8
1503516172,349,8
1503519736,347,8
1503523406,348,7
1503526991,349,7
1503530587,348,7
1503541342,347,7
1503544974,348,6
1503548600,349,6
1503580953,348,6
1503588197,349,5
1503591835,350,5
1503599000,349,5
1503602593,347,5
1503609800,348,4
1503613417,349,4
1503620606,350,4
1503631405,348,4
1503670986,349,4
1503674604,348,4
1503685388,349,4
1503688986,348,4
1503692628,349,4
1503773344,350,4
1503854585,349,4
1503858167,348,4
1503865409,347,4
1503894205,349,4
1503926576,350,4
1503933788,349,4
1503951784,348,3
1503955391,349,3
1503980608,350,3
1504023780,349,3
1504059793,350,3
1504063417,349,3
1504102973,349,2
1504106579,350,2
1504293771,350,3
1504556591,349,3
1504646639,348,3
1504747412,347,3
1505143389,346,3
1505309001,346,0
