1487598275,0,0
1491257743,2,0
1491268467,3,0
1491344089,4,0
1491390930,5,0
1491408849,4,0
1491430505,10,0
1491509674,11,0
1492445745,10,0
1493669740,9,0
1493734508,10,0
1499260488,9,0
1499278515,10,0
1499372089,9,0
1499444109,10,0
1499786058,11,1
1500250450,11,2
1500394479,13,2
1500930947,13,3
1500995696,14,3
1501092904,14,4
1501269337,15,4
1501384460,15,3
1501679736,14,3
1501686808,16,2
1501846161,16,1
1501849037,18,1
1501978399,18,2
1502046812,18,1
1502079345,18,2
1502104483,17,2
1502118860,18,1
1502136874,18,2
1503353644,18,3
1503508439,16,3
1503519211,16,2
1503530055,17,2
1503591272,18,2
1503630859,18,1
1503753210,19,1
1504030442,18,1
1504624444,17,1
1504660468,16,1
1505308466,16,0
