1487598665,0,0
1491218509,3,0
1491222102,4,0
1491250984,5,0
1491254616,15,0
1491258201,15,7
1491304929,15,8
1491341033,15,9
1491344519,15,13
1491366126,15,14
1491423897,15,15
1491430962,15,14
1491528184,14,14
1491535244,15,13
1492215663,15,12
1493673790,14,12
1493695353,15,11
1496683232,15,12
1497388851,15,13
1499264481,15,14
1499653287,15,13
1500301317,15,12
1500308576,15,13
1501892521,14,13
1501903347,15,12
1502126560,15,13
1502137307,15,12
1502227260,15,13
1502806852,14,13
1502810470,15,12
1502814095,15,11
1502850047,15,12
1502853660,15,11
1503368457,15,10
1503375691,15,9
1503415266,15,8
1503418888,15,9
1503429663,16,8
1503487323,16,7
1503544858,16,6
1503591720,15,6
1503692520,14,6
1503696079,15,5
1503919324,15,4
1503948068,15,3
1504052590,14,3
1504149804,15,3
1504189258,14,3
1504286518,15,3
1504304510,14,3
1504358489,15,3
1504380102,14,3
1504462958,13,3
1504495258,14,3
1504542073,13,3
1505308891,13,0
