1487597984,0,0
1499278179,1,0
1499454560,2,0
1499782136,3,0
1499783789,4,0
1500044950,6,0
1500390435,7,0
1500394161,8,0
1500577766,9,0
1500664132,10,0
1500998976,12,0
1501250966,13,0
1501268999,14,0
1501596638,15,0
1501693696,16,0
1501848724,17,2
1501859319,18,2
1501931336,18,3
1502104170,18,4
1502118546,18,3
1502363309,18,2
1502378649,18,3
1502402987,18,4
1502593734,18,5
1502986155,18,4
1503140926,18,3
1503227345,18,4
1503342546,18,5
1503371359,18,4
1503410955,18,3
1503425329,18,4
1503446949,18,5
1503500624,18,6
1503529739,18,5
1503634136,18,4
1504062548,18,3
1504555748,18,2
1504642115,18,1
1504746549,18,0
