1487598404,0,0
1491218236,1,0
1491221822,2,0
1491254316,4,0
1491304641,6,0
1491337117,9,0
1491340740,16,0
1491344236,23,0
1491347820,24,0
1491405426,25,0
1491412638,26,0
1491430662,28,0
1491434220,27,0
1491675404,28,0
1491707828,29,0
1492183005,30,0
1492460249,31,0
1496153750,30,0
1496506556,29,0
1496769364,30,0
1497366959,29,0
1498940195,30,0
1500049043,31,0
1500059811,32,0
1501269512,33,0
1501597149,34,0
1501626023,35,0
1501712168,36,0
1501849211,35,0
1502057816,36,0
1502064964,37,0
1502079500,36,0
1502205471,37,0
1502223370,38,0
1502335017,37,0
1502511375,38,0
1503083821,39,0
1503087507,40,0
1503177358,41,0
1503191833,42,0
1503332236,43,0
1503339467,44,0
1503364659,46,0
1503368191,47,0
1503371811,48,0
1503375421,49,0
1503414993,50,0
1503418608,51,0
1503429390,52,0
1503497811,53,0
1503540968,54,0
1503591434,55,0
1503681409,56,0
1503684999,57,0
1503879386,58,0
1503936992,59,0
1504066602,60,0
1504286241,61,0
1504462671,62,0
1504531041,63,0
1504556200,65,0
1504581369,66,0
1504642572,67,0
1504725414,68,0
