1500897992,0,0
1500991578,1,0
1501110395,2,0
1501175176,3,0
1501603581,4,0
1501618003,3,0
1501686310,4,0
1501700733,5,0
1501794339,4,0
1501931149,5,0
1502057160,7,0
1502201154,8,0
1502208332,9,0
1502485524,10,0
1502827523,11,0
1502831189,12,0
1502903166,13,0
1502939144,14,0
1502989521,15,0
1503000362,16,0
1503025522,17,0
1503072343,18,0
1503093989,19,0
1503111938,20,0
1503169560,21,0
1503313526,20,0
1503338772,21,0
1503345958,22,0
1503414342,23,0
1503435926,24,0
1503525958,25,0
1503547553,26,0
1503597940,27,0
1503605180,28,0
1503626745,29,0
1503691557,30,0
1503867925,31,0
1504058755,32,0
1504098344,33,0
1504127151,34,0
1504130745,33,0
1504191937,34,0
1504285565,35,0
1504490749,34,0
1504551931,33,0
1504609541,32,0
