1487597748,0,0
1499447083,1,0
1499450694,2,0
1499785486,4,0
1500044686,6,0
1500386682,7,0
1500393881,8,0
1500995081,9,0
1500998693,10,0
1501268695,12,0
1501599910,13,0
1501603498,14,0
1501848314,17,3
1501851862,17,4
1501859064,18,4
1501862655,17,4
1501866255,17,5
1501877076,17,6
1501880652,18,4
1502075047,18,3
1502078703,18,4
1502114658,18,5
1502463856,18,4
1502478275,18,5
1502751882,18,6
1502985874,18,7
1503021851,18,6
1503072250,18,5
1503115467,18,6
1503331466,17,6
1503342263,18,5
1503414264,18,4
1503417849,18,3
1503543854,18,4
1503572659,18,3
1503576261,17,3
1503587065,18,3
1503619463,18,2
1504062259,18,1
1504177548,17,1
1504209864,18,1
1504278261,18,2
1504580645,18,1
1505307894,18,0
