1487597854,0,0
1491257253,1,0
1491426559,6,0
1491430035,7,0
1492618023,6,0
1494950424,7,0
1499339176,6,0
1499789233,7,0
1499792800,9,0
1500044793,10,0
1500055588,11,0
1500394014,13,0
1500826027,13,1
1500998825,14,1
1501002413,15,1
1501250483,16,1
1501268843,19,1
1501600056,20,1
1501610823,21,1
1501704353,22,1
1501848511,20,1
1501862767,23,1
1501873567,22,1
1501880774,23,1
1501895169,22,1
1501905970,23,1
1502636801,23,0
1503025555,22,0
1503061605,23,0
1503364010,22,0
1503407260,21,0
1503457572,22,0
1503529574,23,0
1503612403,22,0
1503680782,23,0
1504303587,22,0
1504551961,23,0
