1487598372,0,0
1490969774,1,0
1491333415,2,0
1491391053,4,0
1491394568,5,0
1491423562,7,0
1491430625,20,0
1491657375,19,0
1492615017,20,0
1493745408,19,0
1494951013,20,0
1496866538,19,0
1496956550,18,0
1498763836,19,0
1499141761,20,0
1500405397,19,0
1500660999,20,0
1501780206,20,1
1501846465,20,2
1501881361,20,3
1502025377,19,3
1502032572,20,2
1502115369,20,3
1502198132,20,4
1502486156,19,4
1502489762,19,5
1502648165,19,4
1502727419,19,5
1502763383,19,6
1502766964,20,6
1503281812,20,5
1503954976,19,5
1503980189,20,5
1504019749,20,6
1504469800,20,5
1504657000,20,4
1505308592,20,0
