1487597878,0,0
1491217656,1,0
1491250088,2,0
1491253703,6,0
1491257298,14,0
1491268033,15,0
1491322050,14,0
1491325638,15,0
1491332864,16,0
1491343662,18,0
1491347234,19,0
1491422994,20,0
1491437242,21,0
1491829641,22,0
1491865634,21,0
1492006020,22,0
1492121260,21,0
1492528136,22,0
1493057240,21,0
1494950459,20,0
1495480130,21,0
1500235629,22,0
1500480463,21,0
1502078881,23,0
1502104034,30,0
1502111215,30,2
1502114817,30,1
1502116030,30,2
1502118420,30,3
1502129194,29,3
1502139995,32,0
1502222780,31,0
1503003983,30,0
1503025581,31,0
1503068817,32,0
1503454003,31,0
1503839199,32,0
1504789593,33,0
