1502741167,0,0
1502762752,1,0
1502834732,4,0
1502838344,6,0
1502841938,7,0
1502852750,8,0
1502856314,9,0
1502881500,11,0
1502913944,12,0
1502931932,13,0
1502939139,14,0
1502942741,15,0
1502985947,16,0
1503029122,16,1
1503075935,16,2
1503140732,16,3
1503277522,16,4
1503323709,16,5
1503342338,16,4
1503432338,16,5
1503443116,16,6
1503446738,16,5
1503457528,16,6
1503504364,15,6
1503522359,16,5
1503594343,15,6
1503608747,16,5
1503669543,16,4
1503788756,16,3
1503968770,16,4
1503975925,16,3
1504011947,18,2
1504051583,17,2
1504191931,17,3
1504199122,17,2
1504321526,17,3
1504548322,17,2
1504616734,18,1
1504638339,17,1
1505307962,17,0
1506520601,18,0
