1487598933,0,0
1491229563,1,0
1491251263,3,0
1491254893,4,0
1491258471,6,0
1491305206,11,0
1491308792,14,0
1491315971,15,0
1491337689,40,0
1491341328,83,0
1491344786,103,0
1491348392,104,0
1491352054,105,0
1491431237,107,0
1491434795,108,0
1492014485,109,0
1493205963,110,0
1495160795,110,1
1498152346,110,2
1499444856,110,3
1499452049,110,4
1501521984,109,4
1501536439,110,3
1501687438,110,4
1502144761,110,5
1502400371,114,1
1502461531,115,0
1502994434,116,0
1503426337,117,0
1503505550,118,0
1503602623,119,0
1503955544,118,0
