1487597855,0,0
1491221195,2,0
1491228415,3,0
1491250053,5,0
1491253668,17,0
1491257255,28,0
1491260817,29,0
1491278844,28,0
1491304018,29,0
1491307607,33,0
1491311176,34,0
1491336467,43,2
1491340078,77,7
1491343628,100,8
1491347202,106,8
1491350831,108,8
1491354432,111,8
1491361610,113,7
1491365205,114,7
1491390460,118,7
1491393999,120,8
1491401227,120,9
1491408391,119,10
1491412020,119,11
1491415610,119,12
1491426560,120,15
1491430036,120,18
1491486903,119,18
1491491209,120,17
1491494844,119,17
1491505600,118,17
1491509217,118,18
1491512823,120,16
1491588415,120,17
1491772063,120,18
1491851200,119,18
1491862037,120,18
1491869225,119,18
1491962822,120,18
1491966424,120,19
1492204023,120,20
1492452490,119,20
1492459614,118,20
1492538851,118,21
1492618025,117,21
1492632496,116,21
1492686419,117,21
1492718860,118,21
1492798030,119,21
1493075252,120,21
1493143610,119,21
1493154426,120,20
1493172406,119,20
1493219229,120,20
1493244425,119,20
1493262434,120,19
1493636872,120,20
1494950425,120,15
1494986835,119,15
1495141605,120,15
1495292819,119,15
1495364801,120,15
1495994826,119,15
1496117184,118,15
1496167579,119,15
1496228765,120,15
1496704005,119,15
1496718372,118,15
1496768767,117,15
1496801219,116,15
1497027967,115,15
1497240373,114,15
1497265569,113,15
1497326758,112,15
1497377178,112,14
1497449206,111,14
1497485211,112,14
1497488774,111,14
1497524765,109,14
1497539197,108,14
1497542860,105,14
1497546391,102,14
1497697585,102,13
1497827201,101,13
1497870358,100,13
1497906391,101,13
1497964003,101,12
1498230412,100,12
1498507600,99,12
1498586789,100,12
1498594022,101,12
1498611974,102,12
1498680381,101,12
1499137588,102,12
1499198813,102,11
1499263523,101,11
1499432808,102,10
1499458004,103,10
1499540823,104,10
1499558833,105,10
1499778406,106,10
1499785603,107,10
1499803614,108,10
1499972822,109,10
1500253588,110,10
1500375997,111,10
1500394016,112,10
1500574043,117,10
1500577623,120,9
1500671234,119,9
1500955622,120,9
1501038406,120,10
1501164408,120,11
1501189609,120,12
1501610826,120,13
1501686347,120,12
1501790747,120,13
1501848513,119,14
1501851980,118,14
1501859165,119,13
1501884415,120,12
1502078849,120,10
1502190339,119,10
1502194021,118,10
1502319977,119,10
1502406374,120,10
1502669198,120,11
1502827561,119,11
1502831229,120,10
1502899587,119,10
1502967942,120,10
1503007553,120,11
1503108368,119,11
1503169599,118,11
1503252370,119,11
1503274013,120,11
1503288405,119,11
1503320751,120,11
1503331585,119,10
1503345999,120,10
1503353179,119,9
1503360414,118,9
1503367576,117,9
1503371197,118,8
1503421540,117,8
1503435958,115,8
1503493558,114,8
1503497115,113,8
1503507982,115,8
1503511587,114,8
1503518754,115,8
1503525989,114,8
1503543981,113,8
1503547586,112,8
1503572771,112,7
1503587197,113,7
1503608789,112,7
1503615982,113,6
1503619591,112,6
1503659183,113,6
1503680783,115,6
1503716800,114,6
1503792354,115,6
1503846389,115,5
1503867960,116,5
1503878781,115,5
1503882376,114,5
1503889571,113,5
1503932777,114,5
1503936382,116,5
1503940002,115,5
1503943582,114,5
1503950764,115,5
1503965179,114,4
1503975970,115,4
1503979583,116,4
1504019158,115,4
1504029968,116,4
1504055228,117,4
1504091183,116,4
1504105585,115,4
1504127184,114,4
1504141591,113,4
1504152349,112,4
1504199157,114,4
1504206390,115,4
1504289174,114,4
1504476391,115,4
1504487192,115,3
1504559165,116,2
1504634780,117,2
1504645609,115,2
1504667211,114,2
1504739175,113,2
1505307998,113,0
