1487598795,0,0
1491258330,1,0
1491341180,3,0
1491395028,4,0
1491424038,5,0
1491431092,9,0
1491434648,8,0
1491600291,9,0
1491794652,10,0
1491866649,9,0
1492269894,10,0
1496334164,11,0
1497551039,10,0
1500323084,8,0
1500577434,9,0
1500585893,10,0
1501269945,11,0
1501847116,12,0
1501849623,14,0
1502076172,15,0
1502079912,16,0
1502123013,17,0
1502205891,18,0
1502223763,19,0
1502230950,20,0
1502457790,19,0
1502468555,20,0
1502839386,19,0
1502842974,20,0
1503080600,19,0
1503231751,20,0
1503375817,19,0
1503436969,20,0
1503501824,19,0
1503508983,18,0
1503512590,19,0
1503523423,18,0
1503588213,19,0
1503620623,18,0
1503671003,19,0
1503886983,20,0
1503951801,18,0
1503966197,17,0
1504030989,18,0
1504038225,19,0
1504149938,20,0
1504207396,19,0
1504282980,20,0
1504459375,19,0
