1487598877,0,0
1491420334,1,0
1491434738,1,1
1491510332,1,2
1491686688,2,1
1491708342,3,0
1493004301,2,0
1493040333,3,0
1496024707,4,0
1497353029,3,0
1499444797,4,0
1499451983,5,0
1499455565,6,0
1500056713,7,0
1500060307,6,0
1500585978,7,0
1501032327,7,1
1501349095,6,1
1501847247,7,1
1501856678,8,1
1501871118,9,1
1501903575,8,1
1502079992,10,0
1502126781,9,0
1502385905,10,0
1502576685,11,0
1502735079,12,0
1502843051,13,0
1502889879,14,0
1502897115,13,0
1503001494,14,0
1503023037,15,0
1503026638,16,0
1503069865,17,0
1503105978,18,0
1503113058,17,0
1503116690,16,0
1503149024,17,0
1503171481,16,0
1503174341,18,0
1503185083,19,0
1503264316,20,0
1503408323,19,0
1503426282,20,0
1503429878,20,1
1503444239,20,0
1503530683,20,1
1503537932,19,1
1503609893,20,1
1503696290,20,0
