1487597818,0,0
1491221161,2,0
1491250009,3,0
1491253633,11,0
1491257220,14,0
1491303991,16,0
1491340041,20,0
1491343583,24,0
1491347174,26,0
1491390420,30,0
1491393971,34,0
1491399783,33,0
1491404784,34,0
1491422914,41,0
1491426521,59,3
1491430001,58,11
1491433569,57,12
1491447987,60,9
1491483972,60,10
1491692746,60,11
1491793582,60,10
1491844008,60,11
1491865570,59,11
1491879975,60,10
1491930371,60,11
1492052813,60,12
1492103227,60,13
1492186001,60,14
1492268780,60,16
1492520784,59,16
1492528050,60,15
1492877245,60,16
1492898826,60,17
1493809561,60,18
1494950393,60,22
1495512384,60,23
1495818399,60,24
1496109940,60,25
1496156738,60,24
1496163957,60,23
1496268360,60,22
1496670807,59,22
1496675143,60,21
1496797588,60,22
1496801185,60,21
1496883950,59,21
1496891123,60,20
1497107143,60,21
1497294330,59,21
1497301530,60,20
1497546356,59,20
1497560795,60,19
1497715552,59,19
1497733561,60,18
1497837936,60,19
1498003583,60,18
1498615552,59,18
1498619164,60,17
1499396793,60,16
1499969175,59,16
1499979979,60,15
1500299758,60,14
1500494781,59,14
1500498388,60,13
1500768367,60,14
1500771960,60,13
1501344360,60,14
1501643178,60,13
1501848483,60,20
1501851953,60,24
1501855558,60,26
1501859141,60,27
1501862739,60,28
1501895145,60,29
1501959936,60,30
1501981551,60,31
1501985165,60,30
1502031955,60,29
1502046338,60,30
1502053533,60,31
1502057168,59,30
1502075146,60,29
1502103973,60,28
1502114456,60,27
1502118356,60,28
1502139940,60,27
1502201160,60,28
1502237163,60,27
1502276706,60,26
1502417127,60,27
1502499982,60,28
1502575553,59,28
1502593554,60,27
1502838355,60,26
1503014774,60,27
1503025530,60,28
1503090386,60,27
1503252344,60,28
1503327949,60,29
1503345968,60,28
1503349549,72,14
1503353146,77,13
1503356743,80,11
1503360378,81,10
1503363979,81,8
1503367553,83,8
1503371166,86,6
1503374744,87,5
1503407235,88,5
1503414349,89,3
1503417937,88,3
1503428746,90,3
1503432350,91,3
1503435934,90,3
1503439572,91,3
1503443129,92,3
1503446750,93,3
1503450341,94,3
1503493533,95,3
1503496415,94,3
1503504375,95,3
1503507953,96,2
1503511554,97,2
1503515158,99,2
1503522371,100,2
1503543955,100,3
1503547560,100,4
1503587164,100,5
1503594355,99,6
1503608759,100,5
1503615948,100,4
1503666360,99,4
1503673562,100,3
1503695169,99,3
1503716774,100,2
1503777957,99,2
1503781544,99,3
1503842740,100,3
1503918394,99,3
1503943552,100,3
1503958002,99,3
1503968783,99,4
1503975937,100,3
1504091151,100,2
1504116366,99,2
1504209963,98,2
1504227958,99,2
1504289148,98,2
1504307145,99,2
1504386365,100,2
1504440377,99,2
1504461979,100,2
1504472733,99,2
1504490756,100,2
1504497945,100,3
1504580722,100,2
1505307974,100,0
