1487598892,0,0
1491261944,1,0
1491337647,2,0
1491431193,14,0
1491452826,15,0
1491477824,16,0
1491855954,15,0
1491931530,16,0
1500326697,16,1
1501687400,17,2
1501788331,17,1
1501847265,18,2
1501849718,18,3
1501853111,18,7
1501856690,18,8
1501860242,18,9
1502076265,18,8
1502080006,18,7
1502227481,18,6
1502252608,18,7
1502968970,18,8
1502999142,18,7
1503350684,18,6
1503375908,18,5
1503426294,18,6
1503433498,17,6
1503437064,18,5
1503447923,18,4
1503458706,18,3
1503487550,18,2
1503498292,18,3
1503509075,18,4
1503519845,18,5
1503537944,18,4
1503548712,18,3
1503591939,18,4
1503599103,17,4
1503609908,18,1
1503685494,18,0
1504193077,17,0
1504203925,18,0
1504549475,18,1
1505309105,18,0
