1487597647,0,0
1491220968,3,0
1491249790,4,0
1491256984,5,0
1491271362,4,0
1491314570,5,0
1491325376,4,0
1491339811,12,1
1491343377,18,8
1491346971,19,9
1491350584,19,10
1491354181,19,9
1491361371,20,8
1491400965,20,7
1491404574,20,6
1491433374,20,5
1492365777,20,4
1493265760,20,3
1494949840,20,2
1495249370,20,1
1498528965,19,1
1498582968,20,1
1499799781,19,1
1499806977,20,1
1501200163,20,2
1501891356,20,3
1502200953,20,2
1502931752,20,1
1503428552,19,1
1503435755,20,0
1503518546,20,1
1503597742,20,0
1503774152,19,0
1503777755,20,0
1503943347,19,0
1503946954,20,0
