1487598905,0,0
1491218754,3,0
1491241518,4,0
1491251236,7,0
1491254865,8,0
1491258443,13,0
1491305177,15,0
1491312315,16,0
1491315941,17,0
1491323167,16,0
1491330381,17,0
1491337661,23,0
1491341298,33,0
1491344759,39,0
1491359149,41,0
1491366363,40,0
1491391639,47,0
1491398777,48,0
1491413169,49,0
1491424149,56,0
1491431207,60,16
1491445531,60,17
1491499552,60,18
1491585991,60,17
1491596795,60,18
1491704721,60,19
1491762433,60,20
1491881135,60,21
1492018021,60,20
1492514750,60,19
1492662359,60,18
1493069232,60,17
1493144760,59,17
1493155590,60,16
1493220398,59,16
1493224023,60,16
1493335635,59,16
1493349954,60,15
1493465179,60,16
1494951572,60,14
1495020424,59,15
1495034709,60,14
1495211329,60,15
1495510010,60,14
1496111041,59,14
1496114637,60,13
1496291031,60,14
1496881470,60,15
1496921111,60,14
1497183911,60,15
1497234256,60,16
1497266659,60,17
1497284669,59,17
1497302643,60,16
1497407087,59,16
1497410673,60,15
1497529382,60,14
1498102012,60,15
1499783131,60,16
1500427513,60,15
1500596757,59,15
1500607579,60,14
1501003605,60,13
1501601329,60,12
1501615678,60,13
1501687412,60,14
1501691023,60,15
1501698254,60,14
1501709012,60,15
1501759482,60,16
1501788344,60,15
1501847280,60,17
1501849731,60,16
1501953846,60,17
1501989839,60,18
1502105129,60,16
1502227494,60,17
1502231048,60,18
1502292292,60,17
1502504708,60,18
1502681159,60,17
1502717121,60,18
1502904396,60,19
1502976311,60,18
1503199490,59,18
1503228321,60,17
1503285904,60,16
1503329103,60,15
1503336330,58,15
1503339987,60,12
1503343540,58,12
1503347112,58,13
1503350696,59,12
1503354322,58,12
1503361548,58,11
1503372301,59,10
1503375922,59,9
1503408348,60,9
1503411926,59,9
1503415502,60,7
1503429905,60,8
1503433513,58,8
1503437078,57,7
1503440738,57,6
1503451485,58,6
1503458721,59,5
1503487564,60,5
1503498305,59,5
1503505524,58,5
1503514915,59,5
1503523527,60,4
1503534338,59,6
1503545096,60,5
1503548725,60,6
1503573898,60,8
1503584703,59,7
1503588316,60,7
1503599117,60,6
1503609922,59,6
1503617087,58,6
1503699880,58,5
1503761067,59,4
1503768307,58,4
1503973485,59,4
1504020288,60,3
1504045505,59,3
1504535119,58,3
1505305556,58,0
