1487598669,0,0
1491218512,1,0
1491222106,3,0
1491243762,4,0
1491250987,6,0
1491254619,15,0
1491315698,15,1
1491322927,15,2
1491330133,14,2
1491337409,14,3
1491341038,15,6
1491391391,15,7
1491430965,15,9
1491492145,15,10
1491517329,15,11
1493655709,14,11
1493673793,15,10
1494969805,15,11
1497282311,15,10
1497306033,15,9
1497543795,15,8
1498015267,15,7
1498868490,15,6
1498998100,15,7
1499098894,15,6
1499872952,14,6
1499894507,15,5
1500128555,15,6
1501475008,15,7
1501629809,15,8
1501849505,15,10
1502374861,14,10
1502378491,15,9
1502385697,15,8
1502590887,14,8
1502594478,15,7
1502821302,15,8
1502882376,15,9
1502936396,14,9
1502940065,15,8
1503015715,15,9
1503076878,15,10
1503372082,15,9
1503454858,15,8
1503516068,15,7
1503591724,15,6
1503602484,15,5
1503969718,14,5
1503976859,15,4
1504005703,15,3
1504027281,14,3
1504038095,13,3
1504106473,12,3
1504142453,13,3
1504149809,12,3
1504200038,11,3
1504214434,12,3
1504477255,11,3
1504542078,12,2
1504563665,11,2
1504578097,10,2
1504617673,9,2
1504628518,8,2
1505308895,8,0
