1487598644,0,0
1491430934,2,0
1492798932,3,0
1494951293,2,0
1495126653,3,0
1496265602,4,0
1499372505,3,0
1499444543,4,0
1499448101,5,0
1499451741,6,0
1499455310,7,0
1499782856,8,0
1499786462,11,0
1499790150,12,0
1500038512,15,0
1500042059,17,0
1500052904,18,0
1500056461,20,0
1500312113,19,0
1500384111,21,0
1500405693,22,0
1500574664,25,0
1500585723,26,0
1500661302,27,0
1500988971,28,0
1500992495,30,0
1500996115,31,0
1500999725,32,0
1501006188,33,0
1501006865,34,0
1501269772,36,0
1501532621,37,0
1501601035,38,0
1501604517,39,0
1501611769,40,0
1501687169,44,0
1501852859,43,0
1501860001,45,0
1501863623,44,0
1502803197,43,0
1502922055,42,0
1503019200,43,0
1503418861,45,0
1503429636,44,0
1503436810,45,0
1503516037,44,0
1503537693,42,0
1503606120,43,0
1503634825,42,0
1503685251,43,0
1504207237,41,0
1504290055,40,0
1504297262,41,0
1504300859,40,0
