1488810137,0,0
1491254751,1,0
1491341173,2,0
1491424032,9,0
1491431086,20,4
1491503077,19,4
1491513890,20,3
1491535366,20,2
1493767497,20,3
1495311770,19,3
1495405401,20,3
1497540190,19,3
1497543913,18,3
1497871333,17,3
1498094639,18,3
1499433846,19,3
1499649816,20,3
1499772249,19,3
1499796997,20,3
1500319445,20,2
1501847111,20,3
1502079906,20,4
1502421744,20,3
1503361434,19,3
1503401004,20,3
1503419010,19,3
1503426195,19,2
1503429792,18,2
1503451371,19,2
1503505416,20,2
1503508977,19,2
1503523417,18,2
1503530597,19,2
1503541354,20,2
1503613428,19,2
1503616977,18,2
1503804164,19,2
1503872572,20,2
1503951796,19,2
1503959096,20,2
1504117430,20,1
1504221757,19,1
1504625020,18,1
1505309013,18,0
