1487597878,0,0
1491217656,1,0
1491221225,2,0
1491250087,4,0
1491253703,11,0
1491257298,16,0
1491260848,17,0
1491264439,18,0
1491314830,19,0
1491322050,18,0
1491343661,20,0
1491347234,21,0
1491437242,22,0
1491775648,23,0
1492621650,24,0
1496174814,23,0
1499969247,24,0
1500232044,23,0
1500480463,22,0
1502078881,24,0
1502104034,31,0
1502107593,33,0
1502118419,34,0
1502129194,33,0
1502222779,32,0
1502888813,33,0
1502917622,32,0
1503003982,31,0
1503021987,32,0
1503068817,33,0
1503454003,32,0
1503839199,33,0
