1487597855,0,0
1491217629,1,0
1491221196,9,0
1491224824,10,0
1491235625,11,0
1491242853,10,0
1491250055,22,0
1491253670,65,13
1491257256,65,60
1491260819,64,63
1491268004,64,64
1491275199,65,63
1491278846,64,63
1491304019,65,65
1491307608,65,67
1491311178,65,66
1491332833,65,65
1491336469,65,68
1491340079,65,84
1491343630,65,89
1491357996,64,89
1491361612,65,88
1491390462,65,90
1491408393,65,91
1491412022,65,92
1491419216,65,93
1491426562,65,94
1491502045,65,96
1491768436,65,95
1491840463,65,96
1491908800,65,97
1491934013,65,98
1491959210,65,97
1492031270,65,96
1492279659,64,96
1492470462,64,95
1492535187,63,95
1493352453,63,94
1493600802,63,93
1494950427,63,90
1495138052,63,91
1496113550,63,92
1496117186,63,91
1496257552,62,91
1496631974,62,90
1496718374,62,89
1496919998,62,88
1497117956,61,88
1497143162,60,88
1497413151,60,87
1497542863,60,86
1497546393,60,85
1497895610,60,84
1498518408,60,83
1499029602,60,82
1499263591,60,81
1499360787,60,80
1499450822,60,79
1499530039,60,80
1499728006,60,79
1499872016,60,78
1500408444,60,77
1500815197,60,76
1500840400,60,75
1500915996,60,74
1501099603,59,74
1501106808,59,73
1501207635,59,72
1501351626,59,71
1501445206,59,70
1501528032,59,69
1501618047,59,68
1501672018,59,69
1501772727,59,70
1502053565,59,69
1502057199,59,68
1502202487,59,69
1502208367,59,70
1502330816,59,71
1502413564,59,70
1502460390,59,69
1502654775,59,68
1502730379,59,69
1502733975,59,68
1502737549,59,67
1502795184,58,67
1502831231,58,66
1503000395,58,65
1503007555,58,64
1503065170,58,63
1503090421,58,62
1503245198,58,61
1503248780,58,60
1503266806,58,59
1503331587,58,60
1503338813,58,63
1503346001,58,62
1503349582,57,61
1503360415,57,60
1503364013,57,59
1503367578,58,59
1503374775,58,60
1503407263,58,59
1503410798,58,58
1503417969,58,57
1503425179,57,55
1503435960,58,54
1503443162,58,52
1503446786,58,53
1503450371,58,52
1503461230,58,51
1503504403,58,49
1503507983,58,48
1503511588,57,48
1503515192,57,49
1503522403,57,48
1503525991,57,46
1503529577,57,47
1503543982,57,46
1503587199,63,37
1503594380,64,36
1503605222,64,35
1503608791,65,34
1503612407,66,33
1503615984,67,32
1503619593,68,31
1503623216,68,30
1503659185,69,29
1503687980,70,28
1503691598,72,26
1503702392,73,25
1503767178,74,24
1503792356,73,24
1503918426,73,23
1503932779,73,22
1503943584,73,21
1503950766,72,21
1503954388,71,21
1504008347,71,20
1504019160,71,18
1504029970,71,17
1504098381,70,17
1504321563,70,18
1504537577,70,17
1504541198,70,18
1504544818,71,16
1504649175,71,15
1504706766,71,14
1505307999,71,0
