1487597722,0,0
1492286679,1,0
1501610678,2,0
1502078679,3,0
1502111037,4,0
1502114633,5,0
1502157821,6,0
1502204654,7,0
1502291035,8,0
1502298231,10,0
1502381034,12,0
1502535810,13,0
1502640227,14,0
1502679852,15,0
1502719423,16,0
1502723018,17,0
1502744644,18,0
1502759038,19,0
1502831069,20,0
1502838250,21,0
1502935417,22,0
1503025423,23,0
1503062655,24,0
1503072226,25,0
1503083032,26,0
1503093875,27,0
1503101047,28,0
1503151428,29,0
1503176622,30,0
1503320621,31,0
1503327824,33,0
1503331442,34,0
1503335037,35,0
1503342239,35,1
1503417824,36,0
