1487598893,0,0
1491305165,1,0
1491337648,3,0
1491341285,5,0
1491344745,7,0
1491391627,8,0
1491424137,12,0
1491431194,15,2
1492525589,14,2
1492529253,14,1
1492550769,15,0
1493241993,15,1
1493764004,15,2
1496006759,15,3
1497975938,14,3
1497993909,15,2
1499487977,15,3
1499829914,15,4
1500244036,15,5
1500348359,14,5
1500391582,15,5
1500661569,17,5
1501107964,16,5
1501125958,17,4
1501356372,16,4
1501363657,17,3
1501367141,17,2
1501525591,16,2
1501597678,17,2
1501687400,17,3
1501788332,17,2
1501847266,18,3
1501849719,18,5
1501853112,18,6
1501903588,18,5
1501960768,18,6
1502065425,17,6
1502076265,18,5
1502108664,18,6
1502148298,18,7
1502681146,18,6
1502745880,18,5
1502907865,18,6
1503026649,18,5
1503257072,18,4
1503264329,18,3
1503271506,18,2
1503332718,18,3
1503357894,18,4
1503401100,18,3
1503422660,18,4
1503426295,18,6
1503433499,18,5
1503494640,18,6
1503523515,18,5
1503588303,18,4
1503591940,17,4
1503609909,18,3
1503631511,18,2
1503689099,18,1
1503775472,18,0
1503779079,17,0
1504128290,18,0
1504477493,17,0
1504553065,18,0
