1487597722,0,0
1491217459,1,0
1491235469,2,0
1491343458,4,0
1491390282,5,0
1491408240,6,0
1491422746,9,0
1491426382,14,0
1491429877,21,0
1491516264,20,0
1492031089,21,0
1492729445,20,0
1492801487,21,0
1492945474,20,0
1493780667,21,0
1495742742,20,0
1496055847,21,0
1496109839,20,0
1497895449,21,0
1498496651,22,0
1498791858,23,0
1499339048,22,0
1499781845,23,0
1499857446,23,1
1500037445,24,1
1500066256,23,1
1500314648,23,2
1500318245,23,3
1500386649,24,3
1500462241,24,2
1500516264,23,2
1501610672,23,1
1501635878,22,1
1501675470,23,1
1501679057,22,1
1501686216,23,1
1501783433,22,1
1501805030,23,1
1501848287,23,10
1501851835,23,13
1501855432,23,17
1501859036,24,15
1501862628,24,16
1501877049,24,15
1502031828,24,14
1502053421,24,15
1502057041,24,14
1502071426,24,15
1502154241,24,14
1502319827,24,15
1502420615,24,14
1502593428,24,13
1502751854,24,14
1502823839,24,13
1502921038,24,12
1503029027,24,11
1503169438,24,9
1503255824,24,8
1503327820,24,9
1503367423,24,7
1503399836,24,8
1503439435,24,7
1503443021,24,8
1503453824,24,9
1503500641,24,10
1503522238,24,8
1503673434,24,7
1503684240,23,7
1503695039,24,6
1503777831,24,5
1504062231,24,6
1504299841,24,5
1504641822,24,4
1505307867,24,0
