1487598055,0,0
1491221409,2,0
1491250280,3,0
1491257487,6,0
1491307823,7,0
1491311395,9,0
1491329425,10,0
1491336690,11,0
1491340306,16,0
1491343846,21,0
1491351059,22,0
1491365442,24,0
1491408601,25,0
1491426809,25,4
1491430259,25,6
1491433822,25,7
1491451859,24,7
1491476958,28,3
1491502264,28,4
1491509428,28,5
1491513062,30,4
1491538214,29,4
1491563415,30,3
1491927015,30,4
1492204232,30,5
1492456243,30,6
1492560666,29,6
1492571413,30,5
1492722653,29,5
1494950655,28,5
1496031011,27,5
1496930968,27,6
1498410597,26,6
1498500615,26,7
1498511404,27,6
1498997416,27,7
1499807411,26,7
1500585050,26,6
1500588643,27,5
1500664203,28,5
1501114264,27,5
1501215031,27,6
1501542627,27,7
1501557061,28,6
1501585855,28,7
1501733366,29,7
1501772926,30,7
1502205057,30,8
1502226595,30,7
1502478649,30,8
1502795397,30,9
1503162613,29,9
1503176970,30,8
1503411017,30,9
1503414599,30,8
1503421764,29,8
1503432601,28,8
1503436185,29,7
1503457800,30,6
1503497422,30,4
1503518973,29,4
1503522629,28,4
1503526218,28,5
1503533434,28,4
1503547807,27,4
1503580183,27,5
1503583791,26,5
1503691833,26,6
1503695417,27,5
1503717023,26,5
1503853798,25,4
1503857401,23,4
1503868185,24,3
1503878994,25,3
1503932992,25,2
1504026609,25,1
1504123805,24,1
1504127424,25,1
1504278610,26,1
1505308218,26,0
