1495202462,0,0
1495738857,1,0
1498528848,0,0
1499781649,3,0
1499799649,4,0
1499943657,4,1
1500058843,5,1
1500393644,6,1
1500490848,6,2
1500584444,7,2
1500991243,8,2
1501095649,8,3
1501606850,9,3
1501845191,10,2
1501848048,12,2
1501851643,15,2
1501858848,16,2
1501862443,15,2
1501970440,16,2
1501974054,17,2
1501981241,18,2
1502038840,17,2
1502042441,17,3
1502074842,17,4
1502103648,21,2
1502233242,22,2
1502474442,24,2
1502586046,25,2
1502902852,24,2
1502910042,23,2
1502967644,24,2
1503018048,25,2
1503104450,26,2
1503270051,27,2
1503288043,29,1
1503331250,30,1
1503334843,28,1
1503356449,28,0
1503360048,27,0
1503399647,28,0
1503410448,27,0
1503417642,26,0
1503424848,27,0
1503428443,28,0
1503432043,29,0
1503460848,30,0
1503522045,31,0
1503525641,30,0
1503532850,31,0
1503540042,33,0
1503543641,34,0
1503583250,35,0
1503590442,34,0
1503669642,33,0
1503673240,32,0
1503950443,31,0
1503954043,32,0
1504036843,33,0
1504047651,34,0
1504090843,35,0
1504098048,36,0
1504126853,35,0
1504224050,36,0
1504494042,37,0
1504609248,38,0
1504638043,37,0
1505232044,38,0
