1500060086,0,0
1500078193,1,0
1500117767,2,0
1500247283,3,0
1500308571,4,0
1500502935,5,0
1500574995,7,0
1500578555,10,0
1500582177,13,0
1501197817,14,0
1501622640,15,0
1502119261,15,1
1502331743,15,2
1502382026,15,3
1502767257,15,4
1502799673,14,4
1502810467,15,3
1502850044,15,4
1503073263,15,5
1503181215,15,6
1503332491,15,5
1503411692,15,6
1503436832,15,5
1503624102,14,5
1503717666,15,4
1503771659,15,5
1503772542,14,5
1503782433,15,4
1503793230,14,4
1503847262,15,4
1503858054,13,4
1503876073,14,4
1503890459,15,3
1503919321,15,2
1504030657,15,1
1504200032,14,1
1504218093,15,1
1504221637,14,1
1504646520,15,1
1504650072,14,1
1505308887,14,0
