1487597535,0,0
1491220093,1,0
1491249631,2,0
1491253231,6,0
1491256830,7,0
1491264031,8,0
1491339632,15,0
1491343230,18,4
1491476429,18,5
1491584428,18,6
1492545630,18,7
1492617630,18,6
1495288829,18,5
1495450830,18,4
1496113230,18,3
1497488431,18,4
1498615229,18,5
1499655631,17,5
1499659230,18,4
1501815630,18,5
1502856030,18,4
1502899230,17,4
1502920829,18,3
1503360030,18,2
1503504028,17,2
1503514828,17,3
1503525629,18,2
1503547230,18,3
1503601231,17,3
1503612031,18,2
1503961229,17,2
1503979231,18,1
1504011629,18,2
1504112429,18,1
1504126831,18,0
1504638029,19,0
