1487597908,0,0
1491221262,5,0
1491224884,7,0
1491246501,8,0
1491250121,12,0
1491253736,25,0
1491257331,30,8
1491260885,30,10
1491271674,30,11
1491278914,30,12
1491322083,30,13
1491332902,30,14
1491336536,30,15
1491340157,30,25
1491343693,30,28
1491361678,30,29
1491401288,30,30
1491408454,30,29
1491426650,30,30
1491444466,30,31
1491505660,30,32
1491512906,45,17
1491750439,45,18
1491836849,48,15
1491840521,48,14
1491847699,49,14
1491858468,50,13
1491865665,49,13
1491872911,50,13
1491880079,51,12
1491883679,52,12
1492117690,53,11
1492520888,54,11
1492600099,55,11
1492628938,56,11
1493489278,55,11
1493759305,56,10
1494950498,60,11
1495310849,60,12
1497532030,60,11
1497557268,60,12
1497560907,60,11
1498860439,60,12
1499274447,60,11
1499782999,60,10
1499785662,60,11
1499972886,60,10
1500487685,60,11
1500779296,60,12
1500998897,60,11
1501535321,60,12
1501686429,60,11
1501690016,60,12
1501787282,60,11
1502449679,60,12
1502460462,59,12
1502464037,60,11
1502464783,59,11
1502485658,60,10
1502633235,60,9
1503025636,60,10
1503356858,58,10
1503371284,59,9
1503374864,60,9
1503410879,60,10
1503432462,60,9
1503436039,60,8
1503443234,60,9
1503499881,60,10
1503511670,59,10
1503515266,58,10
1503522488,60,8
1503533295,60,9
1503536895,59,9
1503544069,60,8
1503547660,59,8
1503572852,59,9
1503583655,59,8
1503590875,59,7
1503598073,60,7
1503601685,60,8
1503684456,60,9
1503860842,60,8
1503943666,60,7
1503961717,60,6
1503972447,60,5
1504037282,60,4
1504112888,60,3
1504202891,59,3
1504289270,60,3
1504537646,60,4
1505308066,60,0
