1487598782,0,0
1491251106,1,0
1491254738,3,0
1491258314,2,0
1491265436,3,0
1491272633,4,0
1491305047,6,0
1491312192,7,0
1491315805,6,0
1491337525,9,0
1491341161,17,0
1491344630,23,0
1491351891,24,0
1491391504,31,0
1491398641,32,0
1491402249,34,0
1491413034,33,0
1491420234,32,0
1491424020,42,0
1491431074,80,0
1491434632,82,0
1491441850,81,0
1491449080,80,0
1491492260,81,0
1491495883,83,0
1491499350,84,0
1491513878,85,0
1491535354,86,0
1491564196,87,0
1491704598,88,0
1491841472,87,0
1491845067,88,0
1492032315,87,0
1492111477,86,0
1492428193,87,0
1492439076,86,0
1492475120,87,0
1492532693,86,0
1492712642,85,0
1492741473,86,0
1493047412,85,0
1493051120,84,0
1493180616,85,0
1493756640,86,0
1494951434,87,0
1494980707,86,0
1495293883,87,0
1495409111,88,0
1496150505,87,0
1496167919,88,0
1496269344,87,0
1496427981,88,0
1496516440,89,0
1497496925,88,0
1497543898,87,0
1498001043,86,0
1498080183,85,0
1498508603,86,0
1498515813,87,0
1498908275,86,0
1499030610,85,0
1499124228,84,0
1499286226,85,0
1499387042,85,1
1499433830,86,1
1499437475,88,1
1499441149,91,1
1499444690,97,1
1499448257,101,1
1499451882,107,1
1499454551,111,1
1499459070,115,1
1499779408,122,1
1499782995,127,1
1499786602,129,1
1499790300,136,1
1499793821,141,1
1499797396,140,1
1499801117,140,2
1499804653,140,3
1499869432,140,4
1499991810,140,3
1500038656,141,3
1500042210,146,3
1500045849,153,3
1500049445,157,3
1500053054,161,3
1500056609,167,3
1500315818,168,3
1500326581,169,3
1500387831,175,3
1500391463,177,3
1500395028,181,3
1500398639,183,3
1500402233,190,3
1500403296,191,3
1500405841,192,3
1500492242,191,3
1500521048,191,4
1500571442,192,4
1500578673,193,4
1500657920,195,4
1500661450,198,4
1500665014,199,4
1500931556,198,4
1500989118,200,4
1500992644,203,4
1500996260,206,4
1500999868,211,5
1501003471,213,5
1501007013,215,5
1501008270,221,5
1501010674,222,5
1501100620,223,4
1501104238,222,4
1501248246,223,4
1501269925,238,4
1501593930,239,4
1501597551,242,4
1501601187,245,4
1501608330,246,4
1501611921,247,4
1501647876,247,5
1501673086,248,5
1501687301,253,5
1501690908,254,5
1501694522,256,5
1501698140,257,5
1501708891,258,5
1501734119,257,5
1501773669,258,5
1501813332,258,6
1501847099,289,1
1501849607,314,1
1501852999,322,1
1501856587,328,1
1501860134,327,1
1501867408,328,1
1501871021,329,1
1501878246,331,1
1501881773,332,1
1501885401,335,1
1501889087,336,1
1501892638,335,1
1501896145,337,1
1501903464,339,1
1501932142,338,1
1501942949,339,1
