1487598605,0,0
1491340953,2,0
1491430874,4,0
1492194088,3,0
1492446115,4,0
1495041638,5,0
1498018863,6,0
1498083698,5,0
1498620012,6,0
1499181690,8,0
1499311241,9,0
1499782820,10,0
1500056280,11,0
1500060022,12,0
1500672055,13,0
1500927648,14,0
1501005638,15,0
1501597356,16,0
1501690737,17,0
1501694345,16,0
1501846823,18,1
1501849433,20,1
1501852822,19,1
1501859966,18,1
1501874408,17,1
1502029181,18,1
1502079707,19,1
1502104837,18,1
1502385619,17,1
1502454028,18,1
1502561973,19,1
1502572749,18,1
1502795969,19,1
1502997685,20,1
1503001227,19,1
1503170410,20,1
1503271214,19,1
1503314355,18,1
1503343229,18,0
1503346816,19,0
1503357605,18,0
1503375628,20,0
1503458409,19,0
1503508791,18,0
1503523221,19,0
1503544795,18,0
1503595215,17,0
1503937200,18,0
1503944406,19,0
1503948004,20,0
1504545685,19,0
1504668072,18,0
