1487598909,0,0
1491241644,1,0
1491305181,2,0
1491337665,3,0
1491341302,4,0
1491344763,5,0
1491391644,7,0
1491402387,8,0
1491416749,9,0
1491424152,15,0
1491431212,35,4
1491434769,34,5
1491449220,35,5
1491501700,35,6
1491514021,35,7
1491701183,34,7
1491708374,35,6
1491942410,34,6
1491945933,35,5
1492482362,34,5
1492486003,35,4
1492565236,34,4
1492615620,35,3
1493760437,35,4
1496766252,36,4
1499873195,37,4
1500438387,37,3
1500513988,36,2
1500571578,37,2
1501709018,38,2
1501809925,39,2
1502126811,40,2
1502141100,39,2
1502231052,38,2
1502486680,37,2
1502918740,39,2
1503106011,40,2
1503235497,40,1
1503332735,38,1
1503401115,37,1
1503433517,36,1
1503451488,35,1
1503519863,34,1
1503573901,35,1
1503584707,34,1
1503595522,33,1
1503620736,32,1
1503678318,31,1
1503854709,32,1
1503919563,33,1
1504178782,32,1
1505100368,31,1
1505305559,31,0
1505748353,30,0
