1487598791,0,0
1491222224,2,0
1491243890,3,0
1491251118,5,0
1491254750,9,0
1491258326,16,0
1491261840,18,0
1491305059,20,0
1491315817,19,0
1491319420,20,0
1491337537,20,1
1491341173,20,2
1491344642,20,6
1491362652,20,5
1491391517,20,6
1491424032,20,9
1491431085,20,11
1491434643,20,12
1492107836,19,12
1492118671,20,11
1492129489,20,10
1495301075,20,9
1496204549,19,9
1496229724,20,8
1496758925,19,8
1496762565,20,7
1498648982,20,6
1498832654,20,5
1500405855,19,5
1500575131,20,5
1501847111,20,6
1501849619,20,10
1501863774,20,11
1502018595,20,12
1502576599,20,13
1502742279,19,13
1502745780,20,12
1502763801,20,13
1502835786,20,14
1503069781,20,13
1503170076,20,14
1503289403,20,13
1503357797,20,12
1503365070,20,11
1503372197,20,10
1503401004,20,9
1503419009,19,9
1503436964,20,8
1503454979,20,7
1503508977,20,6
1503516183,20,7
1503588210,20,6
1503613428,20,5
1503854596,20,4
1503937396,19,4
1503959096,20,4
1504020179,19,4
1504056322,19,3
1504059806,20,3
1504578228,19,3
1504668274,19,2
1505309013,19,0
