1487598800,0,0
1491337546,1,0
1491348259,3,0
1491351912,4,0
1491359038,5,0
1491366259,6,0
1491391525,8,0
1491395034,9,0
1491431096,9,1
1491449102,10,0
1491513902,10,1
1492043025,9,1
1493151924,8,1
1493155484,9,0
1493425513,8,0
1499783021,9,0
1501597577,10,0
1501847123,9,0
1501849630,9,1
1501853019,9,0
1502105031,8,0
1502140991,8,1
1502212993,8,2
1502227397,8,3
1502940191,9,2
1502979857,9,3
1502983377,10,2
1502987042,10,1
1503433411,9,1
1503436975,10,0
1503523428,9,0
1503591856,9,2
1503599021,9,1
1503616988,8,1
1503865431,9,1
1503926598,8,1
1503966203,8,2
1503976998,9,1
1504013004,10,0
1504041816,11,0
