1487598904,0,0
1491222336,1,0
1491251236,3,0
1491254865,8,0
1491258443,12,0
1491305177,14,0
1491308765,15,0
1491315940,16,0
1491337660,19,0
1491341298,21,0
1491344758,27,0
1491348361,28,0
1491359149,29,0
1491391639,30,0
1491395143,31,0
1491398776,32,0
1491405972,31,0
1491424149,34,0
1491431207,45,8
1491441984,45,9
1491445531,44,9
1491449215,45,7
1491485162,44,7
1491488847,43,7
1491492388,45,5
1491564318,45,6
1491848752,45,7
1492115255,44,7
1492118788,45,6
1492446436,44,6
1492450025,43,6
1492464391,45,4
1492536328,45,3
1492568849,45,4
1492997236,45,5
1493062029,44,5
1493069232,45,4
1493152031,45,5
1493252762,44,5
1493263625,45,4
1493479624,45,5
1493670463,45,6
1494951572,45,7
1495020424,44,7
1495153655,43,7
1495304789,44,7
1495538746,45,6
1495664793,45,7
1495668401,45,8
1496057133,45,9
1496183229,44,9
1496201123,45,8
1496237085,45,7
1496287451,44,6
1496327160,43,6
1496344680,44,6
1496535855,45,6
1496593497,45,7
1497029053,44,7
1497068644,43,7
1497284669,42,7
1497309853,41,7
1497367460,40,7
1497446676,39,7
1497547537,40,7
1497914687,41,7
1498699526,42,7
1499281671,42,6
1499361925,43,6
1499433966,45,4
1500607579,45,5
1501075535,45,6
1501770173,45,5
1501820693,45,6
1501863887,45,7
1501903602,44,7
1501932260,45,6
1501975573,44,6
1501989839,45,5
1502080020,45,4
1502108675,45,5
1502119491,45,6
1502191387,44,6
1502206003,45,5
1502299493,44,5
1502335536,43,5
1502637934,44,5
1502663083,45,5
1502681159,44,5
1502724247,45,5
1503008698,44,5
1503084342,45,5
1503091634,44,5
1503163508,43,5
1503188675,44,5
1503282366,45,5
1503285903,44,6
1503314644,45,5
1503415501,44,5
1503419121,45,5
1503422673,44,5
1503433513,44,4
1503498305,45,4
1503514906,44,4
1503519859,43,4
1503541462,44,4
1503548725,44,3
1503588316,45,3
1503606391,44,3
1503865535,45,3
1503937505,45,4
1504038332,45,3
1504059918,45,4
1504113938,45,3
1504124306,45,2
1504668389,44,2
1505305556,44,0
