1487598877,0,0
1491337631,1,0
1491424121,1,1
1498267505,2,1
1500308798,3,1
1501847246,6,1
1501849703,7,1
1501860228,8,1
1501881866,9,1
1501892729,10,1
1501903575,11,1
1501932236,12,1
1502076253,13,1
1502130249,14,1
1502191362,15,1
1502238278,16,1
1502252594,17,1
1502288624,18,1
1502317455,17,1
1502339026,18,1
1502450704,19,1
1502461479,20,1
1502684677,19,1
1502724223,20,1
1502727952,19,1
1502735078,19,2
1502745867,20,1
1502828678,19,1
1502832414,18,1
1502940267,19,1
1502943850,18,1
1503055399,19,1
1503098672,18,1
1503246298,19,1
1503264315,20,1
1503433484,19,1
1503440711,20,1
1503685480,19,1
1503944689,20,1
1504034700,19,1
1504139090,20,1
1504142661,19,1
1504311876,18,1
1504571087,19,1
1504574647,20,1
1504635905,19,1
1505309093,19,0
