1487598043,0,0
1491221391,8,0
1491225022,9,0
1491230237,10,0
1491253876,15,0
1491257468,21,0
1491261021,22,0
1491264605,23,0
1491268202,22,0
1491275399,23,0
1491336671,26,0
1491340289,36,0
1491343829,45,0
1491347410,45,1
1491358190,44,1
1491361801,45,0
1491390653,45,1
1491397830,45,2
1491430241,45,3
1491707396,45,4
1491858601,45,5
1491930602,45,6
1492027824,44,6
1492031463,45,5
1492186259,45,6
1493071818,44,7
1493089827,45,6
1493233880,44,6
1493241034,45,5
1493403038,45,6
1494950638,45,8
1496952565,44,8
1496956173,45,7
1497049738,45,6
1498248626,45,7
1498687807,45,8
1500930660,45,9
1501607483,45,10
1502107776,45,11
1503072576,44,11
1503090646,45,10
1503407455,45,9
1503432579,45,10
1503504613,46,9
1503508177,47,8
1503522607,54,1
1503529780,55,1
1503594579,54,1
1503674991,53,1
1503781755,53,0
1503918629,54,0
1504022965,55,0
1504123784,56,0
1504141792,55,0
1504559370,54,0
