1487597916,0,0
1491390534,2,0
1491426659,5,0
1491430120,6,0
1491433688,7,0
1493060919,8,0
1494950508,9,0
1494965319,8,0
1496344017,7,0
1498158476,6,0
1499029674,5,0
1499789317,7,0
1499792877,8,0
1500048482,9,0
1500386872,10,0
1500926897,10,1
1501592949,11,1
1501603723,12,1
1501610947,13,1
1501848656,14,1
1501852080,15,2
1501855679,13,2
1501859253,14,1
1501862847,15,1
1501877310,15,2
1502078956,14,2
1502104102,15,1
1502831336,15,0
1502932073,14,0
1502996924,15,0
1503871652,15,1
1504102059,15,0
1504548442,15,1
1504649274,15,0
