1487598605,0,0
1491218442,2,0
1491254524,8,0
1491304845,9,0
1491311995,10,0
1491333654,11,0
1491337326,12,0
1491340954,20,0
1491344448,20,3
1491348031,20,4
1491362435,19,3
1491391301,20,2
1491416435,19,3
1491423813,19,6
1491430875,19,15
1491445223,19,16
1491448887,20,15
1492449690,19,15
1492464073,20,14
1492546900,20,15
1492572025,19,15
1492600858,20,14
1492791665,19,14
1492809640,20,13
1493000490,20,14
1493605272,20,15
1493752900,20,16
1494951250,20,17
1495153331,20,16
1495480964,20,15
1496719165,20,14
1496960372,20,15
1498407595,20,14
1501269726,20,13
1501449625,20,12
1501510877,20,11
1501715958,20,12
1501788037,20,11
1501846824,20,13
1502129430,19,13
1502140780,20,12
1502763611,20,13
1503076812,20,12
1503328802,20,11
1503375629,20,10
1503404464,20,9
1503418814,20,8
1503436777,20,7
1503541172,20,6
1503595216,20,5
1503597495,20,4
1503857997,20,3
1504012807,19,3
1504019986,20,2
1504297216,19,2
1504549175,20,2
1504631977,20,1
1505308829,20,0
