1487597855,0,0
1491221195,2,0
1491250053,4,0
1491253668,13,0
1491257255,20,0
1491260817,21,0
1491278844,20,0
1491307607,23,0
1491311176,24,0
1491336467,28,2
1491340078,28,7
1491347202,28,8
1491361610,28,7
1491401227,28,8
1491415610,28,9
1491426560,28,11
1491430036,28,12
1491444405,28,11
1491509217,28,12
1491588415,28,13
1491772063,28,14
1493143610,27,14
1493154426,28,13
1493244425,27,13
1493262434,28,12
1494950426,28,9
1494986835,27,9
1494990431,28,8
1497377178,28,7
1497546391,27,7
1497827201,28,7
1499198813,28,6
1502827561,27,6
1502831229,28,5
1502899588,27,5
1502967942,28,5
1503331585,27,4
1503342382,28,4
1503353179,28,3
1503367576,27,3
1503371197,28,2
1503414374,27,2
1503443161,26,2
1503493558,25,2
1503511587,24,2
1503518754,25,2
1503543981,24,2
1503547586,23,2
1503572772,23,1
1503579966,24,1
1503619591,23,1
1503659183,24,1
1503680783,23,1
1503936382,25,1
1503950764,26,1
1503965179,26,0
1503968809,27,0
1504019158,26,0
1504029968,27,0
1504199157,28,0
1504289174,27,0
1504299975,28,0
1504523172,27,0
