1487598800,0,0
1490966688,1,0
1490995454,2,0
1491218648,3,0
1491251130,4,0
1491254761,8,0
1491258336,11,0
1491261850,13,0
1491305070,12,0
1491337547,15,0
1491341184,20,1
1491344653,20,3
1491351912,19,3
1491362662,20,2
1491424045,20,3
1491431097,20,7
1491495905,20,8
1491603859,19,8
1491621855,20,7
1491845089,19,7
1491859441,20,6
1492007013,19,6
1492010680,20,5
1492097120,20,6
1492133096,19,6
1492140266,20,5
1492446333,20,6
1492449920,19,6
1492464288,20,5
1494951457,20,3
1497529286,19,3
1498148632,20,3
1499858633,20,4
1499880321,20,5
1501089885,20,6
1502072590,20,7
1502374993,19,7
1502378626,20,6
1503019363,20,7
1503336234,19,7
1503342486,20,7
1503415398,20,6
1503454989,19,6
1503458622,20,5
1503494556,19,5
1503498211,20,5
1503527014,20,4
1504657445,19,4
1504668285,20,4
1505309022,20,0
