1487598661,0,0
1491218504,2,0
1491222098,4,0
1491225739,5,0
1491229287,6,0
1491250980,11,0
1491254612,46,1
1491258197,67,5
1491261711,69,6
1491265314,70,7
1491268892,71,7
1491272510,72,7
1491304925,81,9
1491308522,86,10
1491312073,87,10
1491315688,88,11
1491319286,90,9
1491322920,92,9
1491326497,94,9
1491337401,112,15
1491341029,137,43
1491344516,135,73
1491348114,135,77
1491351768,135,78
1491355315,135,79
1491362516,143,73
1491391382,144,86
1491394894,144,87
1491402134,144,88
1491412912,144,87
1491416502,144,88
1491420109,144,89
1491423894,144,96
1491430958,144,129
1491434516,144,130
1491441736,144,131
1491445288,144,132
1491448955,144,133
1491477599,144,134
1491481381,144,135
1491484913,143,135
1491495759,144,136
1491499299,143,135
1491510111,143,136
1491513760,152,129
1491538912,152,128
1491571332,152,127
1491664929,152,126
1491682926,153,125
1491773021,153,126
1491855715,153,125
1492032200,152,125
1492295009,152,124
1492384972,152,123
1492438939,152,122
1492449774,152,121
1492600926,152,122
1492615354,152,121
1492716187,152,120
1492834932,152,119
1492971691,152,120
1493306516,152,119
1493313772,151,119
1493328163,152,118
1494951316,152,114
1494966204,152,115
1495225318,152,114
1495452133,152,113
1496179256,152,112
1496355671,152,113
1496697613,152,112
1496762437,151,112
1496784123,152,111
1496931638,152,110
1497028811,152,109
1497057612,152,110
1497543787,152,109
1497662460,152,108
1497889254,152,107
1497896504,152,106
1498332102,152,107
1498335634,152,106
1498404121,152,105
1498681286,152,106
1498872065,152,105
1499109686,152,106
1499369014,152,105
1499401350,152,106
1499441029,152,105
1499444573,152,104
1499451769,153,104
1499624506,152,104
1499631703,151,105
1499728903,151,104
1499772117,151,105
1499779290,152,105
1499782884,154,105
1499808091,154,106
1499905292,153,106
1499977306,152,107
1500042089,153,107
1500207720,153,106
1500229297,153,105
1500319313,153,104
1500384139,154,104
1500398522,154,106
1500402121,154,105
1500416534,154,104
1500474154,154,103
1500502934,153,103
1500582176,153,104
1500600214,153,103
1500646929,153,102
1500733308,153,103
1500736924,153,102
1500758463,153,103
1500942143,153,102
1500952958,153,103
1500956558,153,102
1500992523,154,102
1501068116,154,103
1501093350,154,104
1501176126,154,103
1501197816,154,102
1501269803,154,103
1501276914,155,102
1501280492,155,103
1501521709,155,104
1501528956,155,102
1501550589,155,103
1501622639,156,102
1501626336,156,103
1501629801,156,102
1501690791,157,102
1501705221,157,103
1501719644,157,102
1501734009,157,103
1501759252,158,102
1501773560,159,101
1501846943,162,100
1501849497,163,111
1501856470,163,109
1501863645,163,110
1501867289,163,109
1501878130,163,110
1501881657,163,111
1501903343,163,112
1501906872,163,113
1501942838,163,114
1501946517,163,113
1501950042,163,114
1501975330,163,115
1502025690,163,114
1502036439,163,115
1502054457,163,114
1502079777,163,112
1502104894,163,114
1502108442,162,115
1502112083,162,117
1502119260,163,118
1502122883,163,117
1502130031,163,116
1502151646,163,117
1502155281,163,116
1502158843,163,115
1502205751,162,115
1502216440,162,116
1502227256,163,115
1502248792,163,116
1502277535,163,117
1502299254,163,118
1502324565,163,117
1502400096,163,118
1502418010,163,117
1502475630,163,116
1502479340,163,115
1502569235,163,116
1502587266,163,115
1502659277,162,115
1502680913,163,114
1502731245,163,115
1502734867,163,114
1502749272,163,113
1502770868,163,114
1502810466,163,115
1502814091,163,114
1502817692,163,115
1502821294,163,116
1502882367,163,118
1502900505,163,117
1502904149,163,116
1502907647,163,117
1502911251,163,115
1502918501,163,114
1502932856,163,115
1502936387,163,114
1502976075,163,113
1502986902,163,114
1502997753,162,114
1503001281,162,116
1503004830,163,115
1503008457,162,115
1503026428,163,114
1503062536,163,115
1503073262,163,113
1503087786,162,113
1503091381,163,112
1503152433,163,111
1503238873,163,112
1503249683,163,113
1503256849,163,112
1503264100,163,110
1503267689,163,109
1503278439,162,109
1503289279,162,110
