1487597592,0,0
1491220904,1,0
1491253322,10,0
1491256911,15,0
1491264097,16,0
1491303713,17,0
1491307301,19,0
1491307894,20,0
1491339731,23,0
1491343309,31,0
1491346900,32,0
1491350520,33,0
1491361299,35,0
1491390107,36,0
1491415300,37,0
1491422551,38,0
1491426157,39,0
1491429712,47,0
1491512499,46,0
1491516116,45,0
1491562893,46,0
1491573708,45,0
1491670894,46,0
1491850896,45,0
1491948122,44,0
1492621303,43,0
1492711303,44,0
1492722102,45,0
1492884099,46,0
1493064109,45,0
1493078516,46,0
1494949779,49,0
1495051315,48,0
1495062115,47,0
1495220500,46,0
1495674095,47,0
1495746119,48,0
1496077303,49,0
1496692890,48,0
1496800906,47,0
1496944893,46,0
1497034894,45,0
1498327300,46,0
1498766499,47,0
1499349718,48,0
1499457705,49,0
1499706104,50,0
1499785304,52,0
1499788913,53,0
1499792503,52,0
1499796098,54,0
1500058898,55,0
1500062504,56,0
1500393697,57,0
1500580908,58,0
1500598917,59,0
1500663695,60,0
1500922914,61,0
1500944503,60,0
1500991301,61,0
1501200101,61,1
1501203726,62,1
1501340494,61,1
1501531314,60,1
1501534896,61,1
1501538520,60,1
1501560104,61,1
1501610508,62,1
1501686082,63,1
1501686896,64,1
1501776090,65,1
1501804889,64,1
1501848113,65,1
1501851688,66,1
1501858899,65,1
1501876893,64,1
1501945295,65,1
1502017293,66,1
1502114491,67,1
1502146889,68,1
1502204497,70,1
1502215292,71,1
1502247684,72,1
1502334096,74,1
1502391691,75,1
1502647292,76,1
1502726499,76,2
1502748089,76,3
1502848891,74,3
1502913690,75,3
1502942492,76,3
1503000094,75,3
1503090102,76,3
1503198091,77,2
1503262898,77,1
1503280899,76,1
1503327687,77,1
1503331298,78,1
1503338502,78,2
1503349296,77,2
1503370891,78,1
1503424895,79,1
1503435701,77,1
1503439297,78,1
1503442894,77,1
1503446507,76,1
1503496888,75,1
1503511291,76,1
1503514897,76,0
1503518490,77,0
1503522097,79,0
1503532897,78,0
1503586901,77,0
1503594092,78,0
1503608493,76,0
1503622902,77,0
1503702100,76,0
1503781296,77,0
1503889294,78,0
1503918134,77,0
1503932501,78,0
1503939698,79,0
1503946896,78,0
1503964898,79,0
1504004533,78,0
1504011697,77,0
1504033293,76,0
1504044101,75,0
1504047700,74,0
1504112491,73,0
1504299699,72,0
1504645305,71,0
