1487598146,0,0
1491254019,1,0
1491340435,3,0
1491426940,5,0
1491430379,14,0
1491433942,13,0
1491437541,14,0
1491448391,13,0
1491487995,14,0
1491491572,15,0
1491498752,16,0
1491505925,17,0
1491524017,16,0
1491592409,17,0
1491599624,18,0
1491649884,18,1
1491779600,18,2
1492117960,19,1
1492513946,19,0
1492568033,20,0
1499091144,19,0
1499443983,20,0
1500393962,19,0
1500397962,20,0
1500981164,19,0
1500995572,20,0
1501895514,20,1
1503288744,20,2
1503328338,19,2
1503331958,20,2
1503457926,19,2
1503461619,20,2
1503497539,20,1
1503893546,19,1
1503925921,20,1
1505308342,20,0
