1487597855,0,0
1491221194,1,0
1491304017,2,0
1491340077,4,0
1491343628,5,0
1491426560,7,0
1491430036,16,0
1491433611,20,0
1491444404,19,0
1491498405,20,0
1491595634,19,0
1491793613,20,0
1491844038,19,0
1491847618,18,0
1491858409,19,0
1491862037,20,0
1492024020,20,1
1492031268,20,2
1492049219,19,2
1492448833,20,2
1492812420,20,3
1493060840,20,2
1494950425,17,2
1495476414,18,2
1495720005,17,2
1496152704,18,2
1496592375,19,2
1497146754,18,2
1497370000,17,2
1497542860,16,2
1498079188,15,2
1498320381,14,2
1499551605,13,2
1500826029,12,2
1500930454,13,1
1500941220,12,1
1501790747,14,1
1502078849,12,1
1502143597,13,1
1502316363,12,1
1502381161,13,1
1502845577,14,1
1502917597,15,1
1502931974,14,1
1502993219,15,1
1503079568,16,1
1503327974,17,1
1503335193,17,0
1503432380,16,0
1503446784,17,0
1503547586,18,0
1503587197,17,0
1503605220,16,0
1503608789,12,0
1503918423,11,0
1503932777,12,0
1503972372,13,0
