1487597557,0,0
1491253279,1,0
1491307100,3,0
1491336073,4,0
1491339684,7,0
1491390066,9,0
1491393661,11,0
1491422499,12,0
1491426081,15,0
1491429658,22,0
1491451267,23,0
1491476455,22,0
1491667267,21,0
1491836456,20,1
1493352072,20,2
1494949740,20,3
1498579257,20,4
1499284865,20,5
1499364062,19,5
1499374874,20,4
1500289255,20,5
1500757255,20,4
1501459264,20,5
1501466466,20,6
1501498861,20,5
1501635665,20,4
1501898455,20,5
1502377259,20,4
1502582460,20,5
1503165662,19,5
1503176451,20,4
1503360059,20,3
1503496852,20,2
1503543652,20,1
1504634459,21,0
