1500059139,0,0
1500163527,1,0
1500167108,2,0
1500343529,3,0
1500721547,4,0
1501790696,5,0
1502057137,6,0
1502103941,8,0
1502114725,9,0
1502136342,10,0
1502165143,11,0
1502276679,12,0
1502449535,13,0
1502463905,14,0
1502654710,15,0
1502730318,16,0
1502809529,17,0
1502827501,16,0
1502852733,17,0
1503201899,18,0
1503230707,19,0
1503252311,20,0
1503263133,20,1
1503273954,20,2
1503313504,20,4
1503338749,20,5
1503360346,19,5
1503371136,20,5
1503374715,20,6
1503414320,20,7
1503417905,20,6
1503425118,20,7
1503435903,20,6
1503450311,23,3
1503453919,23,2
1503504347,24,1
1503511524,24,2
1503518698,23,2
1503525936,24,0
1503543924,24,1
1503583503,23,1
1503608729,24,0
1503687922,23,0
1503932722,22,0
1503943522,23,0
1503947116,24,0
1504004773,25,0
1504019101,24,0
1504127127,23,0
1504191913,24,0
1504209934,23,0
1504638322,22,0
1504803931,21,0
